iPod	ipod	iPod
to	to	to
go	go	go
80	80	80
GB	gb	GB
?.	?.	?.

Toshiba,	toshiba,	Toshiba,
whose	whose	whose
tiny	tini	tiny
hard	hard	hard
drives	drive	drive
power	power	power
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
hit	hit	hit
iPod	ipod	iPod
music	music	music
players,	players,	players,
announced	announc	announced
that	that	that
it	it	it
has	has	ha
produced	produc	produced
an	an	an
80	80	80
GB	gb	GB
model	model	model
.	.	.

The	the	The
company	compani	company
said	said	said
in	in	in
a	a	a
statement	statement	statement
late	late	late
on	on	on
Monday	monday	Monday
that	that	that
it	it	it
will	will	will
begin	begin	begin
mass	mass	mass
production	product	production
in	in	in
mid	mid	mid
-	-	-
2005 	2005 	2005 

