HP	hp	HP
plans	plan	plan
to	to	to
slow	slow	slow
Net	net	Net
worms	worm	worm
.	.	.

Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
is	is	is
working	work	working
on	on	on
software	softwar	software
that	that	that
it	it	it
says	say	say
could	could	could
slow	slow	slow
the	the	the
spread	spread	spread
of	of	of
Internet	internet	Internet
-	-	-
borne	born	borne
worms	worm	worm
and	and	and
viruses,	viruses,	viruses,
AP	ap	AP
reports	report	report
.	.	.

Researchers	research	Researchers
at	at	at
the	the	the
company	compani	company
say	say	say
the	the	the
new	new	new
virus	virus	virus
-	-	-
throttling	throttl	throttling
software	softwar	software
would	would	would
not	not	not
destroy	destroy	destroy

