Samsung	samsung	Samsung
to	to	to
Launch	launch	Launch
Phone	phone	Phone
with	with	with
Mini	mini	Mini
Hard	hard	Hard
Drive	drive	Drive
.	.	.

Samsung Electronics Co.	samsung electronics co.	Samsung Electronics Co.
Ltd.	ltd.	Ltd.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
largest	largest	largest
handset	handset	handset
maker,	maker,	maker,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
was	was	wa
launching	launch	launching
the	the	the
first	first	first
mobile	mobil	mobile
phone	phone	phone
with	with	with
a	a	a
stamp	stamp	stamp
-	-	-
sized	size	sized
hard	hard	hard
disc	disc	disc
drive	drive	drive
this	this	this
month	month	month
that	that	that
would	would	would
expand	expand	expand
the	the	the
memory	memori	memory
capacity	capac	capacity
by	by	by
15 	15 	15 
times	time	time
.	.	.

