Secure	secur	Secure
access	access	access
goes	goe	go
virtual	virtual	virtual
.	.	.

Security	secur	Security
-	-	-
conscious	conscious	conscious
IT	it	IT
managers	manag	manager
stand	stand	stand
to	to	to
gain	gain	gain
a	a	a
promising	promis	promising
new	new	new
option	option	option
today,	today,	today,
as	as	a
a	a	a
novel	novel	novel
tool	tool	tool
from	from	from
software	softwar	software
virtualisation	virtualis	virtualisation
pioneer	pioneer	pioneer
VMware	vmware	VMware
enters	enter	enters
beta	beta	beta
testing	test	testing
.	.	.

