Rain	rain	Rain
expected	expect	expected
across	across	across
much	much	much
of	of	of
nation	nation	nation
.	.	.

Rain	rain	Rain
was	was	wa
expected	expect	expected
to	to	to
dampen	dampen	dampen
much	much	much
of	of	of
the	the	the
nation	nation	nation
on	on	on
Saturday,	saturday,	Saturday,
with	with	with
snow	snow	snow
falling	fall	falling
in	in	in
mountainous	mountain	mountainous
areas	area	area
of	of	of
the	the	the
West	west	West
.	.	.

Widespread	widespread	Widespread
showers	shower	shower
were	were	were
forecast	forecast	forecast
for	for	for
the	the	the
Ohio	ohio	Ohio
Valley,	valley,	Valley,
Great	great	Great
Lakes,	lakes,	Lakes,
Northeast,	northeast,	Northeast,
Mid	mid	Mid
-	-	-
Atlantic	atlant	Atlantic
and	and	and
the	the	the
central	central	central
Tennessee	tennesse	Tennessee
Valley	valley	Valley
.	.	.

