Cash	cash	Cash
crunch	crunch	crunch
no	no	no
game	game	game
for	for	for
Infinium	infinium	Infinium
Labs	lab	Labs
.	.	.

The	the	The
financial	financi	financial
picture	pictur	picture
is	is	is
not	not	not
pretty	pretti	pretty
at	at	at
Infinium	infinium	Infinium
Labs,	labs,	Labs,
a	a	a
Sarasota,	sarasota,	Sarasota,
Fla.	fla.	Fla.
,	,	,
video	video	video
-	-	-
game	game	game
company	compani	company
that	that	that
lured	lure	lured
former	former	former
Microsoft	microsoft	Microsoft
employees	employe	employee
to	to	to
work	work	work
at	at	at
its	it	it
main	main	main
development	develop	development
office	offic	office
in	in	in
Seattle	seattl	Seattle
.	.	.

