NASA	nasa	NASA
Says	say	Says
Fixing	fix	Fixing
Space	space	Space
Shuttle	shuttl	Shuttle
Fleet	fleet	Fleet
Could	could	Could
Top	top	Top
$2 	$2 	$2 
Billion	billion	Billion
.	.	.

WASHINGTON	washington	WASHINGTON
(AP)	(ap)	(AP)
NASA	nasa	NASA
administrator	administr	administrator
Sean	sean	Sean
O'Keefe	o'keef	O'Keefe
said	said	said
Wednesday	wednesday	Wednesday
the	the	the
cost	cost	cost
of	of	of
fixing	fix	fixing
all	all	all
the	the	the
problems	problem	problem
with	with	with
the	the	the
space	space	space
shuttle	shuttl	shuttle
fleet	fleet	fleet
could	could	could
top	top	top
$2.2 billion	$2.2 billion	$2.2 billion
-	-	-
double	doubl	double
the	the	the
estimated	estim	estimated
price	price	price
tag	tag	tag
given	given	given
to	to	to
Congress	congress	Congress
a	a	a
year	year	year
ago	ago	ago
.	.	.

O'Keefe,	o'keefe,	O'Keefe,
testifying	testifi	testifying
before	befor	before
the	the	the
Senate	senat	Senate
Commerce,	commerce,	Commerce,
Science	scienc	Science
and	and	and
Transportation	transport	Transportation
Committee,	committee,	Committee,
was	was	wa
pressed	press	pressed
on	on	on
whether	whether	whether
that	that	that
estimate	estim	estimate
again	again	again
could	could	could
rise	rise	rise
...	...	...

