Bush	bush	Bush
Accused	accus	Accused
of	of	of
Blocking	block	Blocking
Arctic	arctic	Arctic
Report	report	Report
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
19 September 2004	19 september 2004	19 September 2004
-	-	-
With	with	With
a	a	a
successive	success	successive
series	seri	series
of	of	of
hurricanes	hurrican	hurricane
ravaging	ravag	ravaging
the	the	the
Caribbean	caribbean	Caribbean
and	and	and
the	the	the
southeast	southeast	southeast
United	unit	United
States,	states,	States,
US	us	US
lawmakers	lawmak	lawmaker
and	and	and
environmentalists	environmentalist	environmentalist
met	met	met
this	this	this
week	week	week
to	to	to
examine	examin	examine
if	if	if
these	these	these
climate	climat	climate
changes	chang	change
are	are	are
due,	due,	due,
in	in	in
part,	part,	part,
to	to	to
greenhouse	greenhous	greenhouse
-	-	-
gas	gas	gas

