HP	hp	HP
to	to	to
manage	manag	manage
IT	it	IT
for	for	for
Finnish	finnish	Finnish
energy	energi	energy
giant	giant	giant
.	.	.

Finnish	finnish	Finnish
energy	energi	energy
giant	giant	giant
Fortum Corp.	fortum corp.	Fortum Corp.
has	has	ha
signed	sign	signed
a	a	a
five	five	five
-	-	-
year	year	year
agreement	agreement	agreement
with	with	with
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
to	to	to
manage	manag	manage
its	it	it
IT	it	IT
infrastructure	infrastructur	infrastructure
and	and	and
support	support	support
about	about	about
10	10	10
,000	,000	,000
users	user	user
across	across	across
Europe	europ	Europe
.	.	.

