Macromedia	macromedia	Macromedia
to	to	to
bolster	bolster	bolster
video	video	video
on	on	on
the	the	the
Web.	web.	Web.

Macromedia	macromedia	Macromedia
on	on	on
Tuesday	tuesday	Tuesday
is	is	is
announcing	announc	announcing
a	a	a
video	video	video
kit	kit	kit
to	to	to
enable	enabl	enable
users	user	user
of	of	of
its	it	it
authoring	author	authoring
tools	tool	tool
suite,	suite,	suite,
Macromedia	macromedia	Macromedia
Studio	studio	Studio
MX	mx	MX
2004 	2004 	2004 
with	with	with
Flash	flash	Flash
Professional,	professional,	Professional,
to	to	to
more	more	more
easily	easili	easily
add	add	add
video	video	video
to	to	to
their	their	their
Web	web	Web
sites	site	site
.	.	.

