#39	#39	#39
;	;	;
Black	black	Black
Tuesday	tuesday	Tuesday
#39	#39	#39
;	;	;
leaves	leav	leaf
Windows	window	Windows
admins	admin	admins
blue	blue	blue
.	.	.

Forget	forget	Forget
the	the	the
Monday	monday	Monday
morning	morn	morning
blues	blue	blue
.	.	.

For	for	For
Windows	window	Windows
administrators,	administrators,	administrators,
the	the	the
second	second	second
Tuesday	tuesday	Tuesday
of	of	of
the	the	the
month	month	month
has	has	ha
become	becom	become
the	the	the
day	day	day
to	to	to
dread	dread	dread
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
the	the	the
day	day	day
when	when	when
Microsoft	microsoft	Microsoft
releases	releas	release
its	it	it
monthly	month	monthly
package	packag	package
of	of	of
patches	patch	patch
.	.	.

