Canada	canada	Canada
Confirms	confirm	Confirms
2nd	2nd	2nd
Case	case	Case
of	of	of
Mad	mad	Mad
Cow.	cow.	Cow.

A	a	A
final	final	final
laboratory	laboratori	laboratory
test	test	test
has	has	ha
confirmed	confirm	confirmed
that	that	that
an	an	an
Alberta	alberta	Alberta
dairy	dairi	dairy
cow	cow	cow
had	had	had
mad	mad	mad
cow	cow	cow
disease,	disease,	disease,
the	the	the
second	second	second
case	case	case
Canada	canada	Canada
has	has	ha
found	found	found
in	in	in
its	it	it
herd	herd	herd
.	.	.

