Singulus	singulus	Singulus
to	to	to
support	support	support
Blu	blu	Blu
-	-	-
ray	ray	ray
Disc	disc	Disc
mass	mass	mass
production	product	production
.	.	.

DECEMBER	decemb	DECEMBER
03	03	03
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
TOKYO	tokyo	TOKYO
Blu	blu	Blu
-	-	-
ray	ray	ray
Disc	disc	Disc
will	will	will
take	take	take
an	an	an
important	import	important
step	step	step
forward	forward	forward
next	next	next
year	year	year
when	when	when
Singulus	singulus	Singulus
Technologies	technolog	Technologies
AG	ag	AG
begins	begin	begin
selling	sell	selling
machines	machin	machine
for	for	for
mass	mass	mass
producing	produc	producing
read	read	read
-	-	-
only	onli	only
versions	version	version
of	of	of
the	the	the
discs,	discs,	discs,
the	the	the
company	compani	company
said	said	said
this	this	this
week	week	week
.	.	.

