Oracle	oracl	Oracle
CEO	ceo	CEO
:	:	:
His	his	His
Bid	bid	Bid
to	to	to
Buy	buy	Buy
49	49	49
ers	er	er
Spurned	spurn	Spurned
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Billionaire	billionair	Billionaire
software	softwar	software
executive	execut	executive
Larry	larri	Larry
Ellison	ellison	Ellison
said	said	said
Friday	friday	Friday
that	that	that
he	he	he
inquired	inquir	inquired
about	about	about
buying	buy	buying
the	the	the
San	san	San
Francisco	francisco	Francisco
49	49	49
ers	er	er
only	onli	only
to	to	to
be	be	be
told	told	told
by	by	by
the	the	the
current	current	current
owners	owner	owner
that	that	that
the	the	the
team	team	team
isn't	isn't	isn't
for	for	for
sale	sale	sale
.	.	.

