Panel	panel	Panel
Urges	urg	Urges
More	more	More
Funding	fund	Funding
for	for	for
US	us	US
Supercomputers	supercomput	Supercomputers
.	.	.

A	a	A
panel	panel	panel
of	of	of
leading	lead	leading
computer	comput	computer
scientists	scientist	scientist
has	has	ha
warned	warn	warned
in	in	in
a	a	a
report	report	report
that	that	that
unless	unless	unless
the	the	the
US	us	US
government	govern	government
significantly	signific	significantly
increases	increas	increase
support	support	support
for	for	for
advanced	advanc	advanced
research	research	research
on	on	on
supercomputing,	supercomputing,	supercomputing,
the	the	the
United	unit	United
States	state	States
will	will	will
be	be	be
unable	unabl	unable
to	to	to
retain	retain	retain
its	it	it
lead	lead	lead
on	on	on
that	that	that
technological	technolog	technological
front	front	front
.	.	.

