Space	space	Space
Shuttle	shuttl	Shuttle
Columbia	columbia	Columbia
Fragment	fragment	Fragment
Found	found	Found
in	in	in
Texas	texa	Texas
.	.	.

LUFKIN,	lufkin,	LUFKIN,
Texas	texa	Texas
(AP)	(ap)	(AP)
A	a	A
large	larg	large
piece	piec	piece
of	of	of
space	space	space
shuttle	shuttl	shuttle
Columbia	columbia	Columbia
debris	debri	debris
was	was	wa
found	found	found
recently	recent	recently
in	in	in
southeast	southeast	southeast
Texas,	texas,	Texas,
a	a	a
NASA	nasa	NASA
official	offici	official
said	said	said
.	.	.

The	the	The
6	6	6
-	-	-
foot	foot	foot
-	-	-
long	long	long
piece	piec	piece
of	of	of
the	the	the
crew	crew	crew
compartment	compart	compartment
was	was	wa
discovered	discov	discovered
two	two	two
weeks	week	week
ago	ago	ago
in	in	in
Newton	newton	Newton
County	counti	County
by	by	by
a	a	a
wildlife	wildlif	wildlife
biologist,	biologist,	biologist,
sheriffs	sheriff	sheriff
officials	offici	official
said	said	said
...	...	...

