Sony	soni	Sony
:	:	:
PSP	psp	PSP
will	will	will
ship	ship	ship
by	by	by
year	year	year
#39	#39	#39
;	;	;
s	s	s
end	end	end
.	.	.

Sony	soni	Sony
has	has	ha
once	onc	once
again	again	again
reiterated	reiter	reiterated
its	it	it
plan	plan	plan
to	to	to
ship	ship	ship
PlayStation	playstat	PlayStation
Portable	portabl	Portable
(PSP)	(psp)	(PSP)
in	in	in
Japan	japan	Japan
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
and	and	and
in	in	in
Europe	europ	Europe
and	and	and
the	the	the
US	us	US
during	dure	during
Q1	q1	Q1
2005.	2005.	2005.

