The	the	The
Sims	sim	Sims
Go	go	Go
to	to	to
College	colleg	College
.	.	.

November 22	november 22	November 22
,	,	,
2004 	2004 	2004 
-	-	-
It	it	It
was,	was,	was,
of	of	of
course,	course,	course,
inevitable	inevit	inevitable
:	:	:
given	given	given
the	the	the
success	success	success
(both	(both	(both
in	in	in
excellence	excel	excellence
of	of	of
design	design	design
and	and	and
pure	pure	pure
sales)	sales)	sales)
of	of	of
The	the	The
Sims	sim	Sims
2,	2,	2,
not	not	not
to	to	to
mention	mention	mention
that	that	that
it	it	it
#39	#39	#39
;	;	;
s	s	s
the	the	the
sequel	sequel	sequel
to	to	to
the	the	the
biggest	biggest	biggest
-	-	-
selling	sell	selling
PC	pc	PC
game	game	game
ever,	ever,	ever,
Electronic	electron	Electronic
Arts	art	Arts
was	was	wa
going	go	going
to	to	to
give	give	give
us	us	u
expansions	expans	expansion
.	.	.

