Evolution	evolut	Evolution
debate	debat	debate
ongoing	ongo	ongoing
in	in	in
Georgia	georgia	Georgia
.	.	.

ATLANTA	atlanta	ATLANTA
A	a	A
debate	debat	debate
over	over	over
evolution	evolut	evolution
continues	continu	continues
in	in	in
Georgia	georgia	Georgia
almost	almost	almost
80 	80 	80 
years	year	year
after	after	after
the	the	the
Scopes	scope	Scopes
Monkey	monkey	Monkey
Trial	trial	Trial
in	in	in
Tennessee	tennesse	Tennessee
.	.	.

Earlier	earlier	Earlier
this	this	this
year,	year,	year,
science	scienc	science
teachers	teacher	teacher
complained	complain	complained
when	when	when
schools	school	school
superintendent	superintend	superintendent
Kathy	kathi	Kathy
Cox	cox	Cox
proposed	propos	proposed

