Stakes	stake	Stakes
high	high	high
for	for	for
EU	eu	EU
science	scienc	science
plans	plan	plan
.	.	.

Europe	europ	Europe
must	must	must
deliver	deliv	deliver
on	on	on
plans	plan	plan
to	to	to
set	set	set
up	up	up
an	an	an
independent	independ	independent
funding	fund	funding
body	bodi	body
for	for	for
science	scienc	science
or	or	or
face	face	face
an	an	an
unprecedented	unpreced	unprecedented
brain	brain	brain
drain,	drain,	drain,
a	a	a
leading	lead	leading
scientist	scientist	scientist
warns	warn	warns
.	.	.

