Siemens	siemen	Siemens
Touts	tout	Touts
HSDPA	hsdpa	HSDPA
Kit.	kit.	Kit.

LONDON	london	LONDON
Siemens	siemen	Siemens
Communications	communic	Communications
will	will	will
be	be	be
the	the	the
first	first	first
vendor	vendor	vendor
to	to	to
bring	bring	bring
an	an	an
end	end	end
-	-	-
to	to	to
-	-	-
end	end	end
solution	solut	solution
for	for	for
High	high	High
Speed	speed	Speed
Downlink	downlink	Downlink
Packet	packet	Packet
Access	access	Access
(HSDPA)	(hsdpa)	(HSDPA)
to	to	to
market,	market,	market,
complete	complet	complete
with	with	with
PC	pc	PC
card	card	card
.	.	.

