Microsoft	microsoft	Microsoft
Publishes	publish	Publishes
First	first	First
Windows	window	Windows
XP	xp	XP
SP2	sp2	SP2
Patch	patch	Patch
.	.	.

Over	over	Over
a	a	a
month	month	month
and	and	and
a	a	a
half	half	half
after	after	after
completing	complet	completing
Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2	2	2
(SP2),	(sp2),	(SP2),
Microsoft	microsoft	Microsoft
has	has	ha
finally	final	finally
released	releas	released
the	the	the
first	first	first
patch	patch	patch
that	that	that
fixes	fix	fix
a	a	a
problem	problem	problem
with	with	with
that	that	that
release	releas	release
.	.	.

