Europe	europ	Europe
Uses	use	Uses
Grid	grid	Grid
to	to	to
Create	creat	Create
New	new	New
Megacomputer	megacomput	Megacomputer
.	.	.

AMSTERDAM	amsterdam	AMSTERDAM
(Reuters)	(reuters)	(Reuters)
-	-	-
European	european	European
research	research	research
institutes	institut	institute
arelinking	arelink	arelinking
together	togeth	together
four	four	four
supercomputers	supercomput	supercomputer
to	to	to
create	creat	create
the	the	the
world'sfourth	world'sfourth	world'sfourth
most	most	most
powerful	power	powerful
megacomputer,	megacomputer,	megacomputer,
without	without	without
having	have	having
to	to	to
spend	spend	spend
themoney	themoney	themoney
it	it	it
would	would	would
normally	normal	normally
cost	cost	cost
to	to	to
build	build	build
such	such	such
a	a	a
monster	monster	monster
.	.	.

