Cisco,	cisco,	Cisco,
Juniper	junip	Juniper
Making	make	Making
Noise	nois	Noise
in	in	in
High	high	High
-	-	-
End	end	End
Routing	rout	Routing
Space	space	Space
.	.	.

Dueling Cisco Systems Inc.	dueling cisco systems inc.	Dueling Cisco Systems Inc.
and	and	and
Juniper Networks Inc.	juniper networks inc.	Juniper Networks Inc.
are	are	are
both	both	both
jockeying	jockey	jockeying
for	for	for
the	the	the
spotlight	spotlight	spotlight
on	on	on
the	the	the
high	high	high
end	end	end
of	of	of
the	the	the
routing	rout	routing
market	market	market
with	with	with
announcements	announc	announcement
of	of	of
new	new	new
developments	develop	development
around	around	around
their	their	their
respective	respect	respective
CRS	crs	CRS
-	-	-
1	1	1
and	and	and
T	t	T
-	-	-
series	seri	series
core	core	core
routers	router	router
.	.	.

