Take	take	Take
Kerry's	kerri	Kerry's
Swift	swift	Swift
Boat	boat	Boat
for	for	for
a	a	a
Nonpolitical	nonpolit	Nonpolitical
Spin	spin	Spin
.	.	.

Kuma	kuma	Kuma
Reality	realiti	Reality
Games,	games,	Games,
which	which	which
specializes	special	specializes
in	in	in
recreating	recreat	recreating
military	militari	military
encounters,	encounters,	encounters,
is	is	is
making	make	making
one	one	one
of	of	of
Mr.	mr.	Mr.
Kerry's	kerri	Kerry's
Swift	swift	Swift
boat	boat	boat
missions	mission	mission
the	the	the
situation	situat	situation
for	for	for
a	a	a
game	game	game
.	.	.

