Head	head	Head
of	of	of
networks	network	network
division	divis	division
leaves	leav	leaf
Nokia	nokia	Nokia
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
mobile	mobil	mobile
phone	phone	phone
giant	giant	giant
Nokia	nokia	Nokia
said	said	said
that	that	that
Sari	sari	Sari
Baldauf,	baldauf,	Baldauf,
head	head	head
of	of	of
its	it	it
networks	network	network
unit	unit	unit
and	and	and
long	long	long
seen	seen	seen
as	as	a
a	a	a
possible	possibl	possible
successor	successor	successor
to	to	to
company	compani	company
chief	chief	chief
Jorma	jorma	Jorma
Ollila,	ollila,	Ollila,
will	will	will
leave	leav	leave
the	the	the
group	group	group
early	earli	early
next	next	next
year	year	year
.	.	.

