O	o	O
#39	#39	#39
;	;	;
Keefe	keef	Keefe
Reported	report	Reported
Ready	readi	Ready
to	to	to
Quit	quit	Quit
NASA	nasa	NASA
.	.	.

NASA	nasa	NASA
administrator	administr	administrator
Sean	sean	Sean
O	o	O
#39	#39	#39
;	;	;
Keefe,	keefe,	Keefe,
who	who	who
has	has	ha
led	led	led
the	the	the
US	us	US
space	space	space
program	program	program
through	through	through
one	one	one
of	of	of
its	it	it
worst	worst	worst
tragedies	tragedi	tragedy
and	and	and
into	into	into
one	one	one
of	of	of
its	it	it
most	most	most
ambitious	ambiti	ambitious
endeavors,	endeavors,	endeavors,
will	will	will
likely	like	likely
resign	resign	resign
this	this	this
week	week	week
to	to	to
take	take	take
a	a	a
$500,000 	$500,000 	$500,000 

