Motorola	motorola	Motorola
Turns	turn	Turns
Cell	cell	Cell
Phone	phone	Phone
into	into	into
Credit	credit	Credit
Card	card	Card
.	.	.

Motorola	motorola	Motorola
plans	plan	plan
to	to	to
carry	carri	carry
out	out	out
a	a	a
trial	trial	trial
of	of	of
cell	cell	cell
phones	phone	phone
incorporating	incorpor	incorporating
MasterCard	mastercard	MasterCard
#39	#39	#39
;	;	;
s	s	s
PayPass	paypass	PayPass
contactless	contactless	contactless
payment	payment	payment
technology	technolog	technology
.	.	.

The	the	The
cell	cell	cell
phones	phone	phone
will	will	will
enable	enabl	enable
customers	custom	customer
to	to	to
make	make	make
payments	payment	payment
by	by	by
positioning	posit	positioning

