Inventor	inventor	Inventor
Rejoices	rejoic	Rejoices
as	as	a
TVs	tvs	TVs
Go	go	Go
Dark	dark	Dark
.	.	.

Tired	tire	Tired
of	of	of
blaring	blare	blaring
TV	tv	TV
sets	set	set
at	at	at
shops,	shops,	shops,
bars	bar	bar
and	and	and
waiting	wait	waiting
rooms	room	room
?	?	?

A	a	A
new	new	new
universal	univers	universal
remote	remot	remote
called	call	called
the	the	the
TV	tv	TV
-	-	-
B	b	B
-	-	-
Gone	gone	Gone
lets	let	let
users	user	user
turn	turn	turn
off	off	off
virtually	virtual	virtually
any	ani	any
set	set	set
.	.	.

A	a	A
trial	trial	trial
run	run	run
in	in	in
the	the	the
streets	street	street
of	of	of
San	san	San
Francisco	francisco	Francisco
shows	show	show
the	the	the
device	devic	device
to	to	to
be	be	be
quite	quit	quite
effective	effect	effective
.	.	.

By	by	By
Steven	steven	Steven
Bodzin	bodzin	Bodzin
.	.	.

