Arctic	arctic	Arctic
Council	council	Council
shies	shi	shy
from	from	from
warming	warm	warming
recommendations	recommend	recommendation
.	.	.

Faced	face	Faced
with	with	with
fresh	fresh	fresh
evidence	evid	evidence
of	of	of
rapid	rapid	rapid
warming	warm	warming
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
globe,	globe,	globe,
members	member	member
of	of	of
the	the	the
Arctic	arctic	Arctic
Council	council	Council
on	on	on
Wednesday	wednesday	Wednesday
shied	shi	shied
from	from	from
making	make	making
any	ani	any
commitments	commit	commitment
to	to	to
combat	combat	combat
the	the	the
problem	problem	problem
.	.	.

