#39	#39	#39
;	;	;
Building	build	Building
#39	#39	#39
;	;	;
a	a	a
better	better	better
turkey	turkey	turkey
.	.	.

San	san	San
Francisco	francisco	Francisco
-	-	-
Researchers	research	Researchers
are	are	are
using	use	using
the	the	the
latest	latest	latest
in	in	in
biotechnology	biotechnolog	biotechnology
to	to	to
chart	chart	chart
the	the	the
genetic	genet	genetic
map	map	map
of	of	of
turkeys,	turkeys,	turkeys,
which	which	which
have	have	have
been	been	been
selectively	select	selectively
bred	bred	bred
for	for	for
their	their	their
white	white	white
meat	meat	meat
for	for	for
so	so	so
many	mani	many
generations	generat	generation
in	in	in
the	the	the
United	unit	United
States	state	States
that	that	that
the	the	the
big	big	big
-	-	-
breasted	breast	breasted
birds	bird	bird
sometimes	sometim	sometimes
have	have	have
trouble	troubl	trouble

