Microsoft,	microsoft,	Microsoft,
Sun	sun	Sun
to	to	to
Talk	talk	Talk
Interop	interop	Interop
.	.	.

Microsoft	microsoft	Microsoft
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
and	and	and
Sun	sun	Sun
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
are	are	are
scheduled	schedul	scheduled
to	to	to
talk	talk	talk
about	about	about
their	their	their
platform	platform	platform
compatibility,	compatibility,	compatibility,
spokespersons	spokesperson	spokesperson
with	with	with
both	both	both
companies	compani	company
said	said	said
Monday	monday	Monday
.	.	.

