System	system	System
X	x	X
takes	take	take
seventh	seventh	seventh
place	place	place
.	.	.

Virginia	virginia	Virginia
Tech	tech	Tech
#39	#39	#39
;	;	;
s#39	s#39	s#39
;	;	;
System	system	System
X	x	X
#39	#39	#39
;	;	;
computer	comput	computer
has	has	ha
fallen	fallen	fallen
to	to	to
seventh	seventh	seventh
place	place	place
in	in	in
the	the	the
Top500	top500	Top500
supercomputer	supercomput	supercomputer
ratings,	ratings,	ratings,
with	with	with
G5	g5	G5
manufacturer,	manufacturer,	manufacturer,
IBM,	ibm,	IBM,
dominating	domin	dominating
the	the	the
chart	chart	chart
.	.	.

