Absence	absenc	Absence
of	of	of
linguistic	linguist	linguistic
skills	skill	skill
could	could	could
hamper	hamper	hamper
thinking	think	thinking
ability	abil	ability
.	.	.

Not	not	Not
being	be	being
part	part	part
of	of	of
a	a	a
culture	cultur	culture
with	with	with
a	a	a
highly	high	highly
developed	develop	developed
language,	language,	language,
could	could	could
limit	limit	limit
your	your	your
thoughts,	thoughts,	thoughts,
at	at	at
least	least	least
as	as	a
far	far	far
as	as	a
numbers	number	number
are	are	are
concerned,	concerned,	concerned,
reveals	reveal	reveals
a	a	a
new	new	new
study	studi	study
conducted	conduct	conducted
by	by	by
a	a	a
psychologist	psychologist	psychologist
at	at	at
the	the	the
Columbia	columbia	Columbia
University	univers	University
in	in	in
New	new	New
York	york	York
.	.	.

