HP	hp	HP
#39	#39	#39
;	;	;
s	s	s
StorageWorks	storagework	StorageWorks
Grid	grid	Grid
Approach	approach	Approach
Makes	make	Makes
Data	data	Data
Dynamic	dynam	Dynamic
.	.	.

Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
has	has	ha
unveiled	unveil	unveiled
its	it	it
storage	storag	storage
grid	grid	grid
architecture	architectur	architecture
strategyan	strategyan	strategyan
approach	approach	approach
that	that	that
company	compani	company
executives	execut	executive
claim	claim	claim
is	is	is
faster	faster	faster
and	and	and
more	more	more
efficient	effici	efficient
than	than	than
comparable	compar	comparable
products	product	product
and	and	and
systems	system	system
on	on	on
the	the	the
market	market	market
today	today	today
.	.	.

