Fishing	fish	Fishing
Warnings	warn	Warnings
Up	up	Up
Due	due	Due
to	to	to
Mercury	mercuri	Mercury
Pollution	pollut	Pollution
-	-	-
EPA	epa	EPA
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Americans	american	Americans
were	were	were
cautioned	caution	cautioned
abouteating	about	abouteating
fish	fish	fish
from	from	from
more	more	more
than	than	than
one	one	one
-	-	-
third	third	third
of	of	of
U.S.	u.s.	U.S.
lakes	lake	lake
and	and	and
nearlyone	nearlyon	nearlyone
-	-	-
fourth	fourth	fourth
of	of	of
its	it	it
rivers	river	river
last	last	last
year	year	year
due	due	due
to	to	to
pollution	pollut	pollution
frommercury	frommercuri	frommercury
and	and	and
other	other	other
chemicals,	chemicals,	chemicals,
the	the	the
U.S.	u.s.	U.S.
Environmental	environment	Environmental
ProtectionAgency	protectionag	ProtectionAgency
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

