Probe	probe	Probe
Set	set	Set
to	to	to
Return	return	Return
with	with	with
Sun	sun	Sun
Sample	sampl	Sample
.	.	.

Aug.	aug.	Aug.

20	20	20
,	,	,
2004	2004	2004
A	a	A
small	small	small
science	scienc	science
satellite	satellit	satellite
dispatched	dispatch	dispatched
to	to	to
just	just	just
beyond	beyond	beyond
Earth	earth	Earth
#39	#39	#39
;	;	;
s	s	s
magnetosphere	magnetospher	magnetosphere
returns	return	return
to	to	to
the	the	the
home	home	home
planet	planet	planet
next	next	next
month	month	month
to	to	to
deliver	deliv	deliver
a	a	a
most	most	most
unique	uniqu	unique
package	packag	package
:	:	:
particles	particl	particle
of	of	of
the	the	the
sun	sun	sun
.	.	.


