Bush	bush	Bush
Requests	request	Requests
NASA	nasa	NASA
Storm	storm	Storm
Aid.	aid.	Aid.

President	presid	President
Bush	bush	Bush
on	on	on
Tuesday	tuesday	Tuesday
asked	ask	asked
Congress	congress	Congress
for	for	for
$126 million	$126 million	$126 million
to	to	to
help	help	help
NASA	nasa	NASA
repair	repair	repair
the	the	the
Kennedy	kennedi	Kennedy
Space	space	Space
Center	center	Center
in	in	in
Florida,	florida,	Florida,
which	which	which
was	was	wa
damaged	damag	damaged
by	by	by
recent	recent	recent
hurricanes	hurrican	hurricane
.	.	.

