Genesis	genesi	Genesis
Crash	crash	Crash
Blamed	blame	Blamed
on	on	on
Installation	instal	Installation
Error	error	Error
.	.	.

NASA	nasa	NASA
says	say	say
the	the	the
space	space	space
capsule,	capsule,	capsule,
built	built	built
by	by	by
Lockheed	lockhe	Lockheed
Martin,	martin,	Martin,
went	went	went
down	down	down
in	in	in
the	the	the
Utah	utah	Utah
desert	desert	desert
because	becaus	because
a	a	a
crucial	crucial	crucial
switch	switch	switch
was	was	wa
put	put	put
on	on	on
backward	backward	backward
.	.	.

By	by	By
John	john	John
Johnson	johnson	Johnson
.	.	.

