Int	int	Int
#39	#39	#39
;	;	;
l	l	l
Space	space	Space
Station	station	Station
crew	crew	crew
begins	begin	begin
preflight	preflight	preflight
exams	exam	exam
.	.	.

The	the	The
replacement	replac	replacement
crew	crew	crew
for	for	for
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
has	has	ha
begun	begun	begun
a	a	a
two	two	two
-	-	-
day	day	day
preflight	preflight	preflight
exams,	exams,	exams,
a	a	a
part	part	part
of	of	of
final	final	final
preparations	prepar	preparation
to	to	to
relieve	reliev	relieve
the	the	the
two	two	two
-	-	-
man	man	man
Russian	russian	Russian
-	-	-
American	american	American
crew	crew	crew
finishing	finish	finishing
a	a	a
six	six	six
-	-	-
month	month	month
mission	mission	mission
.	.	.

