Briefly	briefli	Briefly
:	:	:
Microsoft	microsoft	Microsoft
updates	updat	update
home	home	home
PC	pc	PC
package	packag	package
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
LookSmart	looksmart	LookSmart
buys	buy	buy
Furl	furl	Furl
.	.	.
net	net	net
...	...	...
Pentagon	pentagon	Pentagon
expands	expand	expands
access	access	access
to	to	to
voting	vote	voting
site	site	site
...	...	...
Ad	ad	Ad
campaign	campaign	campaign
touts	tout	tout
multimedia	multimedia	multimedia
cards	card	card
...	...	...
T	t	T
-	-	-
Mobile	mobil	Mobile
sells	sell	sell
Sidekick	sidekick	Sidekick
II	ii	II
.	.	.

