Flying	fli	Flying
the	the	the
Sun	sun	Sun
to	to	to
Safety	safeti	Safety
.	.	.

When	when	When
the	the	the
Genesis	genesi	Genesis
capsule	capsul	capsule
comes	come	come
back	back	back
to	to	to
Earth	earth	Earth
with	with	with
its	it	it
samples	sampl	sample
of	of	of
the	the	the
sun,	sun,	sun,
helicopter	helicopt	helicopter
pilots	pilot	pilot
will	will	will
be	be	be
waiting	wait	waiting
for	for	for
it,	it,	it,
ready	readi	ready
to	to	to
snag	snag	snag
it	it	it
out	out	out
of	of	of
the	the	the
sky	sky	sky
.	.	.

