Oracle	oracl	Oracle
Tackles	tackl	Tackles
Unstructured	unstructur	Unstructured
Data	data	Data
With	with	With
New	new	New
Content	content	Content
-	-	-
Management	manag	Management
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Oracle	oracl	Oracle
revealed	reveal	revealed
Wednesday	wednesday	Wednesday
an	an	an
ambitious	ambiti	ambitious
content	content	content
-	-	-
management	manag	management
system	system	system
to	to	to
help	help	help
its	it	it
customers	custom	customer
branch	branch	branch
out	out	out
into	into	into
managing	manag	managing
unstructured	unstructur	unstructured
data,	data,	data,
such	such	such
as	as	a
E	e	E
-	-	-
mail,	mail,	mail,
Microsoft	microsoft	Microsoft
Word	word	Word
and	and	and
Excel	excel	Excel
spreadsheet	spreadsheet	spreadsheet
documents	document	document

