EBay	ebay	EBay
at	at	at
a	a	a
Crossroads	crossroad	Crossroads
:	:	:
Can	can	Can
Buy	buy	Buy
Now'	now	Now'
Share	share	Share
Space	space	Space
With	with	With
Bid	bid	Bid
Now'	now	Now'
?.	?.	?.

Many	mani	Many
sellers	seller	seller
and	and	and
a	a	a
few	few	few
longtime	longtim	longtime
analysts	analyst	analyst
of	of	of
eBay	ebay	eBay
say	say	say
the	the	the
company	compani	company
is	is	is
generating	generat	generating
fewer	fewer	fewer
of	of	of
the	the	the
bidding	bid	bidding
frenzies	frenzi	frenzy
that	that	that
once	onc	once
translated	translat	translated
into	into	into
profits	profit	profit
.	.	.

