Nokia	nokia	Nokia
phone	phone	phone
adopts	adopt	adopts
handwriting	handwrit	handwriting
recognition	recognit	recognition
.	.	.

The	the	The
7710 	7710 	7710 
model	model	model
features	featur	feature
a	a	a
touch	touch	touch
screen,	screen,	screen,
pen	pen	pen
input,	input,	input,
a	a	a
digital	digit	digital
camera,	camera,	camera,
an	an	an
Internet	internet	Internet
browser,	browser,	browser,
a	a	a
radio,	radio,	radio,
video	video	video
playback	playback	playback
and	and	and
streaming	stream	streaming
and	and	and
recording	record	recording
capabilities,	capabilities,	capabilities,
the	the	the
company	compani	company
said	said	said
.	.	.

