New	new	New
DVD	dvd	DVD
Dual	dual	Dual
Layer	layer	Layer
HD	hd	HD
-	-	-
DVD/DVD	dvd/dvd	DVD/DVD
Format	format	Format
.	.	.

This	this	This
is	is	is
fantastic	fantast	fantastic
news	news	news
and	and	and
could	could	could
possibly	possibl	possibly
make	make	make
the	the	the
HD	hd	HD
-	-	-
DVD	dvd	DVD
format	format	format
the	the	the
winner	winner	winner
over	over	over
the	the	the
competing	compet	competing
Blu	blu	Blu
-	-	-
Ray	ray	Ray
technology	technolog	technology
...	...	...
.	.	.

Two	two	Two
Japanese	japanes	Japanese
companies	compani	company
said	said	said
Tuesday	tuesday	Tuesday
they	they	they
have	have	have
developed	develop	developed
a	a	a
DVD	dvd	DVD
that	that	that
can	can	can
play	play	play
on	on	on
both	both	both
existing	exist	existing

