The	the	The
iMac	imac	iMac
G5	g5	G5
:	:	:
A	a	A
first	first	first
look	look	look
at	at	at
Apple's	appl	Apple's
new	new	new
all	all	all
-	-	-
in	in	in
-	-	-
one	one	one
.	.	.

The	the	The
latest	latest	latest
incarnation	incarn	incarnation
of	of	of
Apple's	appl	Apple's
iMac	imac	iMac
all	all	all
-	-	-
in	in	in
-	-	-
one	one	one
desktop	desktop	desktop
computer	comput	computer
sports	sport	sport
a	a	a
new	new	new
look	look	look
and	and	and
a	a	a
beefy	beefi	beefy
G5	g5	G5
processor	processor	processor
.	.	.

Computerworld	computerworld	Computerworld
Online	onlin	Online
News	news	News
Editor	editor	Editor
Ken	ken	Ken
Mingis	mingi	Mingis
snagged	snag	snagged
one	one	one
and	and	and
offers	offer	offer
his	his	his
first	first	first
take	take	take
on	on	on
the	the	the
latest	latest	latest
Mac.	mac.	Mac.

