Are	are	Are
we	we	we
our	our	our
DVD	dvd	DVD
collections	collect	collection
?	?	?

Even	even	Even
if	if	if
we	we	we
don't	don't	don't
watch	watch	watch
?	?	?

(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
For	for	For
many	mani	many
collectors,	collectors,	collectors,
owning	own	owning
DVDs	dvds	DVDs
is	is	is
becoming	becom	becoming
more	more	more
important	import	important
than	than	than
actually	actual	actually
watching	watch	watching
them	them	them
.	.	.

