Toshiba	toshiba	Toshiba
Wins	win	Wins
HD	hd	HD
DVD	dvd	DVD
Support	support	Support
from	from	from
4	4	4
in	in	in
Hollywood	hollywood	Hollywood
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Toshiba Corp.	toshiba corp.	Toshiba Corp.
on	on	on
Monday	monday	Monday
said	said	said
it	it	it
had	had	had
wonsupport	wonsupport	wonsupport
for	for	for
the	the	the
HD	hd	HD
DVD	dvd	DVD
optical	optic	optical
disc	disc	disc
standard	standard	standard
from	from	from
fourHollywood	fourhollywood	fourHollywood
studios,	studios,	studios,
advancing	advanc	advancing
its	it	it
cause	caus	cause
in	in	in
the	the	the
battle	battl	battle
for	for	for
thenext	thenext	thenext
-	-	-
generation	generat	generation
DVD	dvd	DVD
.	.	.

