A	a	A
virtual	virtual	virtual
disgrace	disgrac	disgrace
.	.	.

Regarding	regard	Regarding
the	the	the
creation	creation	creation
of	of	of
a	a	a
John	john	John
F.	f.	F.

Kennedy	kennedi	Kennedy
assassination	assassin	assassination
videoquot	videoquot	videoquot
;	;	;
game,	game,	game,
quot	quot	quot
;	;	;
quot	quot	quot
;	;	;
JFK	jfk	JFK
Reloaded,	reloaded,	Reloaded,
quot	quot	quot
;	;	;
developed	develop	developed
by	by	by
Kirk	kirk	Kirk
Ewing	ewe	Ewing
for	for	for
Traffic	traffic	Traffic
Games	game	Games
of	of	of
Scotland	scotland	Scotland
:	:	:
How	how	How
truly	truli	truly
unfortunate	unfortun	unfortunate
that	that	that
this	this	this
firm	firm	firm
is	is	is
so	so	so
hard	hard	hard

