Ex	ex	Ex
-	-	-
McAfee	mcafe	McAfee
Exec	exec	Exec
Settles	settl	Settles
Insider	insid	Insider
-	-	-
Trade	trade	Trade
Case	case	Case
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Criminal	crimin	Criminal
charges	charg	charge
were	were	were
filed	file	filed
Tuesday	tuesday	Tuesday
against	against	against
a	a	a
former	former	former
executive	execut	executive
at	at	at
Network Associates Inc.	network associates inc.	Network Associates Inc.
,	,	,
alleging	alleg	alleging
he	he	he
illegally	illeg	illegally
profited	profit	profited
from	from	from
advance	advanc	advance
knowledge	knowledg	knowledge
of	of	of
a	a	a
massive	massiv	massive
sales	sale	sale
shortfall	shortfal	shortfall
in	in	in
2000.	2000.	2000.

