IBM	ibm	IBM
Gets	get	Gets
Behind	behind	Behind
Federated	feder	Federated
-	-	-
Identity	ident	Identity
Standard	standard	Standard
.	.	.

IBM	ibm	IBM
on	on	on
Thursday	thursday	Thursday
said	said	said
it	it	it
has	has	ha
joined	join	joined
the	the	the
Liberty	liberti	Liberty
Alliance,	alliance,	Alliance,
indicating	indic	indicating
that	that	that
industry	industri	industry
support	support	support
is	is	is
shifting	shift	shifting
toward	toward	toward
the	the	the
identity	ident	identity
-	-	-
management	manag	management
group	group	group
#39	#39	#39
;	;	;
s	s	s
standard	standard	standard
for	for	for
using	use	using
a	a	a
single	singl	single
ID	id	ID
and	and	and
password	password	password
to	to	to
access	access	access
Web	web	Web
services	servic	service
across	across	across
organizations	organ	organization
.	.	.

