Samsung	samsung	Samsung
Samples	sampl	Samples
First	first	First
512	512	512
Mbit	mbit	Mbit
GDDR3	gddr3	GDDR3
.	.	.

Seoul,	seoul,	Seoul,
South	south	South
Korea	korea	Korea
-	-	-
based	base	based
Samsung Electronics Co.	samsung electronics co.	Samsung Electronics Co.
Ltd.	ltd.	Ltd.
has	has	ha
begun	begun	begun
shipping	ship	shipping
a	a	a
512	512	512
Mbit	mbit	Mbit
GDDR2	gddr2	GDDR2
memory	memori	memory
device,	device,	device,
one	one	one
it	it	it
claims	claim	claim
is	is	is
the	the	the
most	most	most
advanced	advanc	advanced
graphics	graphic	graphic
double	doubl	double
-	-	-
data	data	data
-	-	-
rate	rate	rate
synchronous	synchron	synchronous
DRAM	dram	DRAM
available	avail	available
.	.	.

