Google	googl	Google
star	star	star
of	of	of
Firefox	firefox	Firefox
#39	#39	#39
;	;	;
s	s	s
new	new	new
browser	browser	browser
.	.	.

Google	googl	Google
and	and	and
Mozilla	mozilla	Mozilla
may	may	may
or	or	or
may	may	may
not	not	not
be	be	be
working	work	working
on	on	on
a	a	a
Web	web	Web
browser	browser	browser
together,	together,	together,
but	but	but
the	the	the
two	two	two
are	are	are
cozier	cozier	cozier
than	than	than
ever	ever	ever
with	with	with
Firefox	firefox	Firefox
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
release	releas	release
.	.	.

