Apple	appl	Apple
:	:	:
150	150	150
M	m	M
songs	song	song
sold	sold	sold
via	via	via
iTunes	itun	iTunes
.	.	.

Apple	appl	Apple
celebrated	celebr	celebrated
yesterday	yesterday	yesterday
when	when	when
it	it	it
announced	announc	announced
that	that	that
they	they	they
have	have	have
sold	sold	sold
now	now	now
more	more	more
than	than	than
150 	150 	150 
million	million	million
songs	song	song
via	via	via
their	their	their
iTunes	itun	iTunes
Music	music	Music
Store	store	Store
.	.	.

Despite	despit	Despite
some	some	some
reports	report	report
that	that	that
overall	overal	overall
traffic	traffic	traffic
to	to	to
online	onlin	online
music	music	music
stores	store	store
has	has	ha
dropped,	dropped,	dropped,
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s

