'Music	music	'Music
Is	is	Is
Not	not	Not
a	a	a
Loaf	loaf	Loaf
of	of	of
Bread'	bread	Bread'
.	.	.

When	when	When
Wilco	wilco	Wilco
released	releas	released
Yankee	yanke	Yankee
Hotel	hotel	Hotel
Foxtrot	foxtrot	Foxtrot
online	onlin	online
for	for	for
free	free	free
in	in	in
2001	2001	2001
,	,	,
the	the	the
album's	album	album's
popularity	popular	popularity
soared	soar	soared
and	and	and
Wilco	wilco	Wilco
became	becam	became
a	a	a
commercial	commerci	commercial
success	success	success
.	.	.

Front	front	Front
man	man	man
Jeff	jeff	Jeff
Tweedy	tweedi	Tweedy
tells	tell	tell
Wired	wire	Wired
News'	new	News'
Xeni	xeni	Xeni
Jardin	jardin	Jardin
why	whi	why
the	the	the
music	music	music
industry	industri	industry
is	is	is
dead	dead	dead
wrong	wrong	wrong
about	about	about
file	file	file
sharing	share	sharing
.	.	.

