California	california	California
sues	sue	sue
Diebold	diebold	Diebold
over	over	over
voting	vote	voting
systems	system	system
.	.	.

Secretary	secretari	Secretary
of	of	of
State	state	State
Kevin	kevin	Kevin
Shelley	shelley	Shelley
has	has	ha
alleged	alleg	alleged
that	that	that
Diebold	diebold	Diebold
deceived	deceiv	deceived
California	california	California
with	with	with
aggressive	aggress	aggressive
marketing	market	marketing
that	that	that
led	led	led
to	to	to
the	the	the
installation	instal	installation
of	of	of
touch	touch	touch
-	-	-
screen	screen	screen
voting	vote	voting
systems	system	system
that	that	that
were	were	were
not	not	not
tested	test	tested
or	or	or
approved	approv	approved
nationally	nation	nationally
or	or	or
in	in	in
California	california	California
.	.	.

