Job	job	Job
Search	search	Search
Service	servic	Service
Finds	find	Finds
Careers	career	Careers
for	for	for
Bloggers	blogger	Bloggers
.	.	.

Job	job	Job
Search	search	Search
Service	servic	Service
Finds	find	Finds
Careers	career	Careers
for	for	for
BloggersWell,	bloggerswell,	BloggersWell,
I	i	I
knew	knew	knew
all	all	all
of	of	of
this	this	this
blogging,	blogging,	blogging,
typing,	typing,	typing,
reading	read	reading
and	and	and
sitting	sit	sitting
at	at	at
home	home	home
for	for	for
a	a	a
year	year	year
learning	learn	learning
about	about	about
blogging	blog	blogging
would	would	would
pay	pay	pay
off	off	off
one	one	one
day	day	day
!	!	!

Blogger	blogger	Blogger
-	-	-
Jobs	job	Jobs
.	.	.
com,	com,	com,
a	a	a
Web	web	Web
site	site	site
launched	launch	launched
last	last	last
month	month	month
by	by	by
veteran	veteran	veteran
weblogger	weblogg	weblogger
Jeremy	jeremi	Jeremy
Wright	wright	Wright
and	and	and
www	www	www
.	.	.
recruiting	recruit	recruiting
.	.	.
com,	com,	com,
provides	provid	provides
a	a	a
recruitment	recruit	recruitment
service	servic	service
that	that	that
matches	match	match
...	...	...

