A	a	A
Tribute	tribut	Tribute
to	to	to
Spam,	spam,	Spam,
the	the	the
Meat	meat	Meat
.	.	.

A	a	A
trip	trip	trip
to	to	to
Spamtown	spamtown	Spamtown
USA	usa	USA
to	to	to
check	check	check
out	out	out
a	a	a
museum	museum	museum
celebrating	celebr	celebrating
the	the	the
canned	can	canned
pork	pork	pork
product	product	product
reminds	remind	reminds
us	us	u
how	how	how
Spam	spam	Spam
made	made	made
an	an	an
impact	impact	impact
on	on	on
world	world	world
cuisine	cuisin	cuisine
long	long	long
before	befor	before
its	it	it
name	name	name
became	becam	became
synonymous	synonym	synonymous
with	with	with
unwanted	unwant	unwanted
e	e	e
-	-	-
mail	mail	mail
.	.	.

Michelle	michell	Michelle
Delio	delio	Delio
reports	report	report
from	from	from
Austin,	austin,	Austin,
Minnesota	minnesota	Minnesota
.	.	.

