Air	air	Air
Force	forc	Force
GPS	gps	GPS
Satellite	satellit	Satellite
Roars	roar	Roars
Into	into	Into
Space	space	Space
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
After	after	After
a	a	a
series	seri	series
of	of	of
delays,	delays,	delays,
a	a	a
Boeing	boe	Boeing
Delta	delta	Delta
2	2	2
rocket	rocket	rocket
carrying	carri	carrying
a	a	a
Global	global	Global
Positioning	posit	Positioning
System	system	System
satellite	satellit	satellite
for	for	for
the	the	the
Air	air	Air
Force	forc	Force
roared	roar	roared
into	into	into
space	space	space
early	earli	early
Saturday	saturday	Saturday
.	.	.

