Siebel	siebel	Siebel
to	to	to
push	push	push
customer	custom	customer
education	educ	education
to	to	to
make	make	make
CRM	crm	CRM
work	work	work
.	.	.

Siebel	siebel	Siebel
Systems	system	Systems
today	today	today
unveiled	unveil	unveiled
a	a	a
series	seri	series
of	of	of
initiatives	initi	initiative
to	to	to
help	help	help
companies	compani	company
roll	roll	roll
out	out	out
software	softwar	software
implementations	implement	implementation
more	more	more
successfully	success	successfully
and	and	and
consolidate	consolid	consolidate
customer	custom	customer
views	view	view
in	in	in
real	real	real
time	time	time
.	.	.

