Mario	mario	Mario
Shows	show	Shows
Off	off	Off
a	a	a
Killer	killer	Killer
Return	return	Return
.	.	.

Nintendo's	nintendo	Nintendo's
favorite	favorit	favorite
game	game	game
boy	boy	boy
puts	put	put
on	on	on
an	an	an
entertaining	entertain	entertaining
show	show	show
for	for	for
tennis	tenni	tennis
purists	purist	purist
and	and	and
gaming	game	gaming
thrill	thrill	thrill
seekers,	seekers,	seekers,
and	and	and
that's	that	that's
no	no	no
backhanded	backhand	backhanded
compliment	compliment	compliment
.	.	.

Game	game	Game
review	review	review
by	by	by
Chris	chris	Chris
Kohler	kohler	Kohler
.	.	.

