European	european	European
Union	union	Union
Steps	step	Steps
Up	up	Up
Probe	probe	Probe
Of	of	Of
Intel	intel	Intel
.	.	.
com	com	com
.	.	.

In	in	In
a	a	a
signal	signal	signal
from	from	from
the	the	the
European	european	European
Commission	commiss	Commission
that	that	that
it	it	it
is	is	is
stepping	step	stepping
up	up	up
its	it	it
investigation	investig	investigation
into	into	into
possible	possibl	possible
illegal	illeg	illegal
business	busi	business
practices	practic	practice
by	by	by
Intel,	intel,	Intel,
the	the	the
commission	commiss	commission
is	is	is
asking	ask	asking
four	four	four
European	european	European
countries	countri	country
why	whi	why
they	they	they

