Lycos	lyco	Lycos
UK	uk	UK
turns	turn	turn
anti	anti	anti
-	-	-
spam	spam	spam
vigilante	vigilant	vigilante
.	.	.

Internet	internet	Internet
firm	firm	firm
Lycos	lyco	Lycos
UK	uk	UK
released	releas	released
free	free	free
screensaver	screensav	screensaver
software	softwar	software
that	that	that
allows	allow	allows
users	user	user
to	to	to
attack	attack	attack
spammers	spammer	spammer
using	use	using
the	the	the
same	same	same
mass	mass	mass
mailing	mail	mailing
techniques	techniqu	technique
the	the	the
spammers	spammer	spammer
themselves	themselv	themselves
use	use	use
to	to	to
fill	fill	fill
up	up	up
the	the	the
worlds	world	world
inboxes	inbox	inboxes
.	.	.

